Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-09-09,612.0,620.0,610.0,619.0,613.3713989257812,18735512,9298862.0,10664642.0,118000.0,86000.0,1324493.0,599197.0
2021-09-10,615.0,623.0,614.0,622.0,616.3440551757812,16304725,9376654.0,6696917.0,15000.0,53000.0,558607.0,146100.0
2021-09-13,619.0,620.0,613.0,615.0,609.4077758789062,15198774,6178858.0,9077803.0,11000.0,47000.0,199221.0,421009.0
2021-09-14,618.0,618.0,612.0,613.0,607.4259643554688,14441901,11178710.0,8262896.0,129000.0,88000.0,206144.0,446130.0
2021-09-15,610.0,613.0,607.0,607.0,601.4805297851562,23433501,14700090.0,15041342.0,839000.0,61000.0,282000.0,2928435.0
2021-09-16,603.0,607.0,599.0,600.0,597.25,22467022,10486558.0,14884155.0,78000.0,592000.0,180000.0,1275115.0
2021-09-17,600.0,610.0,599.0,600.0,597.25,40717715,31046253.0,35434715.0,635868.0,201000.0,739544.0,357114.0
2021-09-22,586.0,589.0,583.0,586.0,583.3141479492188,40642293,12964052.0,29193724.0,793577.0,13000.0,1090000.0,4258687.0
2021-09-23,588.0,593.0,588.0,588.0,585.3049926757812,21696296,12817166.0,15741197.0,7000.0,14000.0,276606.0,520106.0
2021-09-24,591.0,598.0,590.0,598.0,595.2591552734375,16736973,12557793.0,9320800.0,203000.0,149000.0,333018.0,294590.0
2021-09-27,600.0,602.0,593.0,602.0,599.2408447265625,19464241,15397690.0,13396352.0,41949.0,200000.0,148500.0,762212.0
2021-09-28,595.0,596.0,592.0,594.0,591.2774658203125,16707080,10025956.0,14434307.0,187891.0,9000.0,146000.0,469894.0
2021-09-29,580.0,583.0,577.0,580.0,577.3416748046875,49310524,12683222.0,36797773.0,982841.0,139000.0,982000.0,5699841.0
2021-09-30,580.0,585.0,575.0,580.0,577.3416748046875,30465107,22956168.0,29093899.0,916729.0,68000.0,1914000.0,1479172.0
2021-10-01,579.0,579.0,571.0,574.0,571.369140625,36704493,12910215.0,26273043.0,699000.0,0.0,1276000.0,1792700.0
2021-10-04,574.0,575.0,569.0,572.0,569.3782958984375,20957803,8775773.0,13708108.0,942727.0,0.0,1323848.0,682979.0
2021-10-05,562.0,572.0,560.0,572.0,569.3782958984375,33824024,12249281.0,29511485.0,1100000.0,15000.0,1808998.0,274768.0
2021-10-06,573.0,574.0,565.0,571.0,568.3828735351562,32508846,19806322.0,25314100.0,751000.0,80000.0,936998.0,1997982.0
2021-10-07,575.0,582.0,572.0,580.0,577.3416748046875,27933054,18867085.0,18002337.0,297000.0,112000.0,2374305.0,359437.0
2021-10-08,582.0,583.0,573.0,575.0,572.3645629882812,18279079,14959667.0,18485905.0,142000.0,16000.0,363998.0,276248.0
2021-10-12,570.0,575.0,564.0,575.0,572.3645629882812,26522907,13672748.0,19455225.0,498636.0,23000.0,594211.0,1100187.0
2021-10-13,572.0,575.0,570.0,571.0,568.3828735351562,18914374,9409824.0,14659095.0,761636.0,256000.0,967000.0,139332.0
2021-10-14,579.0,579.0,573.0,573.0,570.3737182617188,13916927,8184100.0,8409660.0,316636.0,3000.0,906993.0,440100.0
2021-10-15,592.0,600.0,586.0,600.0,597.25,53150216,42409941.0,8672334.0,314636.0,20000.0,1572491.0,981000.0
2021-10-18,604.0,604.0,590.0,590.0,587.2958374023438,19158568,9734078.0,10431122.0,78116.0,197000.0,1035013.0,578967.0
2021-10-19,598.0,600.0,593.0,600.0,597.25,17386359,11594767.0,5995616.0,1172208.0,205000.0,1246066.0,320000.0
2021-10-20,603.0,604.0,597.0,598.0,595.2591552734375,16372520,12296078.0,9366313.0,762560.0,37000.0,166217.0,786000.0
2021-10-21,602.0,603.0,595.0,596.0,593.268310546875,16169014,11463164.0,8877917.0,171103.0,45000.0,179691.0,638997.0
2021-10-22,600.0,602.0,594.0,600.0,597.25,13995403,10526911.0,6360688.0,229304.0,273000.0,224366.0,185000.0
2021-10-25,597.0,597.0,590.0,593.0,590.2820434570312,16785568,9513066.0,10273548.0,143000.0,60000.0,504000.0,563774.0
2021-10-26,595.0,600.0,593.0,599.0,596.2545776367188,19998808,24148917.0,16816831.0,304000.0,31000.0,410881.0,744000.0
2021-10-27,598.0,599.0,594.0,599.0,596.2545776367188,14961858,13000315.0,10684088.0,250000.0,227000.0,168996.0,556046.0
2021-10-28,598.0,598.0,591.0,595.0,592.2728881835938,16570044,12041182.0,13871386.0,15000.0,326000.0,116089.0,171216.0
2021-10-29,595.0,596.0,589.0,590.0,587.2958374023438,25763960,20033563.0,23584384.0,10000.0,557000.0,254980.0,621505.0
2021-11-01,591.0,593.0,590.0,590.0,587.2958374023438,16089351,9435820.0,11330313.0,278000.0,252000.0,551587.0,132878.0
2021-11-02,594.0,597.0,590.0,592.0,589.28662109375,15192404,12558265.0,10043487.0,59000.0,212000.0,306607.0,153000.0
2021-11-03,597.0,597.0,592.0,592.0,589.28662109375,10224009,8595797.0,6872543.0,221000.0,115000.0,121188.0,323000.0
2021-11-04,592.0,594.0,585.0,587.0,584.3095703125,17932145,8615472.0,12667579.0,53000.0,57000.0,566579.0,411590.0
2021-11-05,598.0,600.0,595.0,600.0,597.25,33270827,30772912.0,8231673.0,10000.0,335000.0,396778.0,347410.0
2021-11-08,600.0,602.0,598.0,602.0,599.2408447265625,19752355,13787193.0,9573371.0,166000.0,264000.0,167545.0,175000.0
2021-11-09,611.0,617.0,610.0,611.0,608.1995849609375,39538660,32102122.0,12215890.0,221000.0,377961.0,1258397.0,411410.0
2021-11-10,611.0,612.0,608.0,612.0,609.1950073242188,16027674,12382851.0,10188674.0,273000.0,202000.0,573880.0,328000.0
2021-11-11,600.0,606.0,600.0,606.0,603.2224731445312,18463848,12298838.0,13812355.0,111000.0,498000.0,404600.0,255679.0
2021-11-12,610.0,611.0,602.0,604.0,601.2316284179688,15821327,15125101.0,14509146.0,72000.0,420000.0,794938.0,496077.0
2021-11-15,609.0,611.0,607.0,608.0,605.2133178710938,15551452,10978859.0,8977842.0,56000.0,1212000.0,179693.0,211000.0
2021-11-16,612.0,612.0,608.0,610.0,607.2041625976562,20917108,16295738.0,13891485.0,391000.0,140000.0,453170.0,259000.0
2021-11-17,615.0,615.0,608.0,610.0,607.2041625976562,19717852,16826378.0,14585797.0,5000.0,399000.0,568655.0,371000.0
2021-11-18,613.0,614.0,607.0,613.0,610.1904296875,20030651,17781775.0,13833917.0,55000.0,478000.0,439190.0,322000.0
2021-11-19,622.0,623.0,617.0,618.0,615.16748046875,35554348,27239791.0,17189891.0,29000.0,342915.0,848513.0,296130.0
2021-11-22,618.0,618.0,615.0,615.0,612.1812133789062,20312168,17643827.0,18537112.0,38000.0,106000.0,408326.0,154000.0
2021-11-23,615.0,615.0,611.0,612.0,609.1950073242188,19431694,15035800.0,14267823.0,45000.0,157000.0,62200.0,345000.0
2021-11-24,612.0,612.0,602.0,603.0,600.2362060546875,20391940,11059154.0,15329362.0,234000.0,263000.0,1200000.0,528934.0
2021-11-25,605.0,607.0,601.0,603.0,600.2362060546875,11888265,7639126.0,9678320.0,54000.0,333000.0,72598.0,359000.0
2021-11-26,598.0,601.0,592.0,596.0,593.268310546875,26588102,10904748.0,20715281.0,312000.0,192000.0,181000.0,1568709.0
2021-11-29,594.0,598.0,591.0,593.0,590.2820434570312,23379558,14010649.0,17037157.0,645307.0,124000.0,418985.0,384498.0
2021-11-30,597.0,600.0,591.0,596.0,593.268310546875,62021697,57259527.0,64216033.0,326591.0,201000.0,726000.0,1313220.0
2021-12-01,596.0,603.0,594.0,600.0,597.25,21403404,25244889.0,21284699.0,223000.0,11000.0,1265720.0,257445.0
2021-12-02,605.0,615.0,602.0,615.0,612.1812133789062,45125742,41556424.0,16135120.0,337934.0,163000.0,577138.0,969172.0
2021-12-03,614.0,614.0,606.0,608.0,605.2133178710938,23045832,20098052.0,21041051.0,104000.0,163000.0,290593.0,507919.0
2021-12-06,603.0,609.0,600.0,600.0,597.25,23589363,11470012.0,21357613.0,101000.0,43000.0,256702.0,285508.0
2021-12-07,602.0,607.0,597.0,607.0,604.2178955078125,18606530,12554984.0,14504638.0,37000.0,42000.0,258825.0,432438.0
2021-12-08,614.0,614.0,602.0,602.0,599.2408447265625,20801543,14574731.0,14674620.0,68000.0,97000.0,384980.0,46301.0
2021-12-09,606.0,608.0,602.0,608.0,605.2133178710938,11039070,9701765.0,7645837.0,2000.0,56074.0,344868.0,316000.0
2021-12-10,605.0,608.0,602.0,605.0,602.22705078125,10497451,7989001.0,8600619.0,23000.0,66000.0,242414.0,28000.0
2021-12-13,609.0,610.0,601.0,601.0,598.2454223632812,17711657,11775928.0,15029052.0,423000.0,35000.0,260181.0,119523.0
2021-12-14,598.0,600.0,597.0,599.0,596.2545776367188,22579034,11267194.0,18060678.0,2091198.0,25000.0,193000.0,285537.0
2021-12-15,597.0,601.0,596.0,600.0,597.25,21827730,12440101.0,18197019.0,673000.0,39000.0,1098000.0,478721.0
2021-12-16,605.0,605.0,601.0,605.0,605.0,21809022,15859177.0,11124576.0,252000.0,282944.0,519704.0,155000.0
2021-12-17,601.0,607.0,599.0,607.0,607.0,24105733,27184791.0,22300276.0,409000.0,370000.0,186998.0,515792.0
2021-12-20,607.0,607.0,598.0,598.0,598.0,21381070,11658134.0,16996849.0,247871.0,180849.0,217000.0,957922.0
2021-12-21,597.0,600.0,595.0,597.0,597.0,17001461,11206302.0,14637220.0,319296.0,249000.0,803000.0,42189.0
2021-12-22,598.0,601.0,598.0,600.0,600.0,9831802,7637924.0,6242679.0,197000.0,327095.0,129000.0,50000.0
2021-12-23,607.0,608.0,602.0,606.0,606.0,16654439,12939422.0,4461039.0,208000.0,259944.0,354077.0,188000.0
2021-12-24,606.0,609.0,604.0,604.0,604.0,11059689,7562478.0,2852828.0,173000.0,286611.0,583148.0,158000.0
2021-12-27,604.0,610.0,604.0,606.0,606.0,16259872,10539935.0,4657539.0,15000.0,374841.0,1032643.0,60362.0
2021-12-28,610.0,615.0,610.0,615.0,615.0,33892718,26242600.0,6887655.0,655000.0,174000.0,835567.0,323000.0
2021-12-29,615.0,619.0,614.0,616.0,616.0,24518766,14213393.0,9263692.0,681000.0,484826.0,1293065.0,370000.0
2021-12-30,619.0,620.0,615.0,615.0,615.0,19681276,12412832.0,12459762.0,276000.0,381177.0,669157.0,310000.0
2022-01-03,619.0,632.0,618.0,631.0,631.0,69089158,44651940.0,12114783.0,1197044.0,35000.0,2730715.0,597179.0
2022-01-04,645.0,656.0,644.0,656.0,656.0,79434666,51756480.0,21974607.0,4072000.0,101333.0,2241961.0,1046367.0
2022-01-05,669.0,669.0,646.0,650.0,650.0,69593809,41795396.0,37006966.0,953000.0,351187.0,1589416.0,1871237.0
2022-01-06,638.0,646.0,636.0,644.0,644.0,53210211,26414891.0,37860049.0,960000.0,123363.0,2027915.0,845959.0
2022-01-07,643.0,646.0,632.0,634.0,634.0,38249908,16338923.0,26432732.0,451000.0,46000.0,1533615.0,357391.0
2022-01-10,628.0,645.0,627.0,643.0,643.0,38289770,19382133.0,19725494.0,541000.0,124000.0,1474972.0,1049730.0
2022-01-11,646.0,651.0,639.0,651.0,651.0,33196585,26335196.0,18073697.0,479000.0,218849.0,286644.0,1291997.0
2022-01-12,657.0,660.0,650.0,660.0,660.0,38860063,29197692.0,14081987.0,556000.0,188745.0,1298599.0,953000.0
2022-01-13,658.0,662.0,655.0,661.0,661.0,38137411,25436077.0,14576734.0,834000.0,127515.0,912949.0,1178996.0
2022-01-14,673.0,673.0,661.0,672.0,672.0,95200777,63995168.0,21401672.0,1131850.0,266456.0,946133.0,4125983.0
2022-01-17,685.0,688.0,678.0,683.0,683.0,59614236,40285082.0,21099516.0,789000.0,744300.0,1001662.0,1320000.0
2022-01-18,678.0,681.0,662.0,662.0,662.0,43593330,16516440.0,30475553.0,180000.0,210266.0,993397.0,1200375.0
2022-01-19,652.0,660.0,651.0,654.0,654.0,40381333,23294722.0,22539762.0,437000.0,306180.0,1057992.0,2279457.0
2022-01-20,650.0,657.0,646.0,651.0,651.0,46474584,20606014.0,29011166.0,680000.0,2945000.0,1184295.0,515505.0
2022-01-21,644.0,646.0,637.0,641.0,641.0,49577684,23406781.0,36196134.0,479000.0,37000.0,2771770.0,2423209.0
2022-01-24,639.0,655.0,637.0,653.0,653.0,47134502,33201673.0,28319366.0,379000.0,6000.0,514984.0,1295992.0
2022-01-25,643.0,645.0,638.0,641.0,641.0,52318736,22034089.0,40146998.0,931000.0,61000.0,1120999.0,1812980.0
2022-01-26,635.0,641.0,635.0,636.0,636.0,29957189,12926624.0,22573798.0,932000.0,9000.0,1101000.0,1171496.0
2022-02-07,644.0,644.0,631.0,635.0,635.0,56836469,44596613.0,48535821.0,756000.0,61000.0,1493000.0,1014957.0
2022-02-08,645.0,645.0,628.0,628.0,628.0,39718217,22296434.0,31038318.0,911000.0,26000.0,737000.0,612148.0
2022-02-09,635.0,637.0,630.0,633.0,633.0,30048791,20778738.0,21523887.0,319000.0,627000.0,2679000.0,1208460.0
2022-02-10,639.0,649.0,637.0,649.0,649.0,34587133,27054969.0,16002201.0,141000.0,25750.0,473995.0,1717781.0
2022-02-11,646.0,650.0,642.0,650.0,650.0,26723278,19522255.0,16275127.0,63000.0,2400.0,215500.0,332618.0
2022-02-14,640.0,641.0,635.0,637.0,637.0,27826382,24433817.0,29988035.0,735000.0,25000.0,493000.0,489792.0
2022-02-15,633.0,639.0,633.0,633.0,633.0,21970460,10475376.0,18305060.0,331000.0,0.0,366994.0,691747.0
2022-02-16,645.0,646.0,640.0,646.0,646.0,25191741,18075809.0,14864451.0,233000.0,0.0,614000.0,663554.0
2022-02-17,644.0,646.0,641.0,645.0,645.0,18135080,15621124.0,12956267.0,116000.0,36000.0,580211.0,257439.0
2022-02-18,638.0,639.0,636.0,637.0,637.0,20804191,9804082.0,16920431.0,294000.0,39000.0,603493.0,95990.0
2022-02-21,633.0,636.0,632.0,632.0,632.0,23797502,10305364.0,20329077.0,179000.0,186150.0,580400.0,251661.0
2022-02-22,628.0,630.0,625.0,627.0,627.0,34086593,13273496.0,26272344.0,1103000.0,20000.0,278149.0,1211536.0
2022-02-23,624.0,629.0,623.0,625.0,625.0,31953054,8265370.0,27445645.0,286000.0,12000.0,1797093.0,304974.0
2022-02-24,618.0,619.0,604.0,604.0,604.0,73663161,16388907.0,62054944.0,1080000.0,0.0,1737126.0,2349055.0
2022-02-25,600.0,609.0,600.0,604.0,604.0,89012516,30830209.0,79386317.0,1793000.0,213076.0,2222000.0,1276486.0
2022-03-01,599.0,610.0,599.0,604.0,604.0,66720867,33868510.0,59393909.0,733000.0,92000.0,2206457.0,827796.0
2022-03-02,601.0,605.0,600.0,601.0,601.0,40693457,15371243.0,36213837.0,324000.0,0.0,1619617.0,509429.0
2022-03-03,603.0,607.0,601.0,602.0,602.0,33792420,14882090.0,31241764.0,235000.0,158000.0,384000.0,308500.0
2022-03-04,595.0,597.0,592.0,595.0,595.0,55917115,10127673.0,54346476.0,737000.0,445000.0,447642.0,1532751.0
2022-03-07,580.0,581.0,575.0,576.0,576.0,86496560,10750471.0,70082803.0,2672000.0,332000.0,2215469.0,3373258.0
2022-03-08,561.0,570.0,561.0,563.0,563.0,79029914,18557559.0,64100007.0,2011000.0,0.0,3210000.0,3039413.0
2022-03-09,567.0,573.0,567.0,568.0,568.0,52155415,17779798.0,46492241.0,962000.0,77000.0,1629269.0,800764.0
2022-03-10,585.0,589.0,582.0,587.0,587.0,45630467,22540600.0,28290233.0,574000.0,83000.0,1482407.0,287343.0
2022-03-11,581.0,582.0,574.0,575.0,575.0,38943098,7875927.0,36577467.0,509000.0,93000.0,989441.0,274967.0
2022-03-14,574.0,577.0,572.0,572.0,572.0,33919577,13739019.0,33192447.0,793000.0,10000.0,771000.0,218980.0
2022-03-15,562.0,563.0,558.0,558.0,558.0,74092231,9207841.0,68392215.0,1332000.0,17000.0,1630100.0,506261.0
2022-03-16,564.0,565.0,555.0,558.0,558.0,43438327,20642702.0,39730514.0,1218000.0,96000.0,912025.0,1214420.0
2022-03-17,578.0,583.0,575.0,582.0,582.0,60959900,53137732.0,32455356.0,442000.0,5000.0,838514.0,258594.0
2022-03-18,582.0,582.0,576.0,581.0,581.0,46242430,39117648.0,40609998.0,97000.0,1580962.0,349260.0,644100.0
2022-03-21,583.0,589.0,583.0,586.0,586.0,21400273,11865526.0,12787579.0,399000.0,26350.0,720082.0,532642.0
2022-03-22,577.0,586.0,577.0,583.0,583.0,20246949,15730020.0,17121958.0,388000.0,42000.0,524885.0,620256.0
2022-03-23,590.0,590.0,586.0,590.0,590.0,25902069,20362340.0,14174300.0,128000.0,356000.0,1123993.0,504932.0
2022-03-24,587.0,592.0,585.0,591.0,591.0,20060758,16879756.0,13526867.0,55000.0,76000.0,61989.0,485136.0
2022-03-25,597.0,598.0,595.0,598.0,598.0,26122381,20659476.0,11444148.0,245000.0,31000.0,477463.0,435564.0
2022-03-28,581.0,586.0,580.0,584.0,584.0,26391576,8687043.0,20431302.0,278000.0,69000.0,1220079.0,615231.0
2022-03-29,586.0,589.0,584.0,589.0,589.0,14892032,11366834.0,8722454.0,434000.0,20000.0,385927.0,303449.0
2022-03-30,599.0,600.0,597.0,600.0,600.0,41230239,32828951.0,14180855.0,1061000.0,79000.0,2057038.0,686000.0
2022-03-31,602.0,602.0,594.0,597.0,597.0,22700114,20513531.0,16681110.0,679000.0,43000.0,113991.0,622201.0
2022-04-01,585.0,589.0,584.0,589.0,589.0,29732696,15070511.0,24744407.0,352000.0,112000.0,208992.0,458331.0
2022-04-06,578.0,580.0,575.0,578.0,578.0,37645873,23276792.0,35530711.0,667000.0,18000.0,725998.0,232571.0
2022-04-07,571.0,573.0,566.0,566.0,566.0,42904743,11728915.0,37805734.0,1088000.0,274000.0,750639.0,1149467.0
2022-04-08,567.0,570.0,566.0,567.0,567.0,28024587,8574498.0,24272415.0,1717000.0,1058000.0,1468327.0,317961.0
2022-04-11,563.0,566.0,558.0,558.0,558.0,36820094,7008758.0,29981896.0,1486000.0,253000.0,259321.0,1870126.0
2022-04-12,554.0,564.0,552.0,557.0,557.0,30671407,16108841.0,23972554.0,631000.0,1228000.0,934381.0,782293.0
2022-04-13,564.0,576.0,563.0,573.0,573.0,35865970,21913567.0,18460638.0,913000.0,36000.0,1574131.0,719220.0
2022-04-14,577.0,578.0,573.0,573.0,573.0,19056590,9543556.0,11060578.0,238000.0,0.0,449000.0,580404.0
2022-04-15,562.0,566.0,561.0,562.0,562.0,28253360,7046155.0,21263515.0,1001000.0,346000.0,527000.0,1417029.0
2022-04-18,559.0,566.0,558.0,561.0,561.0,16464092,6473342.0,8968786.0,1159000.0,74000.0,781000.0,691899.0
