Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,69.5,69.5,67.4000015258789,67.5,64.65589904785156,972028,151000.0,113000.0,0.0,0.0,0.0,19000.0
2020-10-13,68.0,69.19999694824219,67.5,68.4000015258789,65.51798248291016,1336258,531000.0,89000.0,0.0,0.0,54000.0,3000.0
2020-10-14,68.80000305175781,69.19999694824219,68.4000015258789,68.69999694824219,65.80533599853516,997191,411000.0,228000.0,0.0,0.0,9000.0,29000.0
2020-10-15,68.69999694824219,69.0999984741211,68.30000305175781,68.4000015258789,65.51798248291016,660850,127000.0,73000.0,0.0,0.0,2000.0,30000.0
2020-10-16,68.9000015258789,71.5999984741211,68.5,68.5,65.61376190185547,6316200,559000.0,1173000.0,0.0,0.0,189000.0,29000.0
2020-10-19,69.4000015258789,71.19999694824219,69.4000015258789,70.0999984741211,67.14634704589844,3839352,779000.0,635000.0,0.0,0.0,65000.0,126000.0
2020-10-20,69.80000305175781,71.69999694824219,69.5,70.4000015258789,67.43370819091797,2230622,373000.0,328000.0,0.0,0.0,16000.0,69000.0
2020-10-21,70.9000015258789,71.0999984741211,69.5999984741211,69.9000015258789,66.95478057861328,1360564,222000.0,217000.0,0.0,0.0,5000.0,42000.0
2020-10-22,69.9000015258789,70.30000305175781,68.5999984741211,68.5999984741211,65.70954895019531,1596663,733000.0,830417.0,0.0,0.0,2000.0,7000.0
2020-10-23,68.9000015258789,69.69999694824219,68.4000015258789,68.9000015258789,65.99691009521484,737071,241000.0,111000.0,0.0,0.0,2000.0,8000.0
2020-10-26,69.4000015258789,70.9000015258789,69.0999984741211,70.0999984741211,67.14634704589844,1834840,517000.0,109000.0,0.0,0.0,135000.0,7000.0
2020-10-27,69.5999984741211,70.0,69.30000305175781,69.5,66.5716323852539,964984,137000.0,138000.0,0.0,0.0,1000.0,101000.0
2020-10-28,69.5,70.0999984741211,68.0,68.19999694824219,65.32640075683594,1328250,110000.0,341000.0,0.0,0.0,2.0,31000.0
2020-10-29,67.0,67.4000015258789,65.9000015258789,67.4000015258789,64.56011199951172,1492001,137000.0,527000.0,0.0,0.0,3000.0,7000.0
2020-10-30,67.0,69.0,66.5,67.5,64.65589904785156,1778300,485000.0,193000.0,0.0,0.0,82000.0,17000.0
2020-11-02,68.0,68.80000305175781,67.30000305175781,67.69999694824219,64.84747314453125,968400,182000.0,221000.0,0.0,0.0,3000.0,58000.0
2020-11-03,68.4000015258789,73.19999694824219,68.4000015258789,71.5999984741211,68.58314514160156,13756980,1753000.0,1007000.0,0.0,0.0,211000.0,17000.0
2020-11-04,71.9000015258789,73.0,70.5,71.0,68.00843048095703,6663127,707000.0,1368000.0,0.0,0.0,10000.0,155000.0
2020-11-05,70.80000305175781,71.4000015258789,70.19999694824219,71.0,68.00843048095703,1927707,295000.0,490000.0,0.0,0.0,23000.0,22000.0
2020-11-06,71.69999694824219,71.80000305175781,70.19999694824219,70.5,67.52949523925781,1876013,178000.0,538000.0,0.0,0.0,1000.0,24000.0
2020-11-09,71.5,72.0,70.4000015258789,70.5999984741211,67.62528228759766,2302484,202000.0,207000.0,0.0,0.0,14000.0,0.0
2020-11-10,71.4000015258789,73.19999694824219,70.5999984741211,71.0,68.00843048095703,5136270,578000.0,933000.0,0.0,0.0,95005.0,17000.0
2020-11-11,71.0,73.30000305175781,71.0,72.5,69.44522857666016,5574440,1131000.0,231000.0,0.0,0.0,190000.0,38000.0
2020-11-12,71.80000305175781,72.30000305175781,70.5999984741211,70.5999984741211,67.62528228759766,5449777,809000.0,1427000.0,0.0,0.0,3000.0,136000.0
2020-11-13,70.80000305175781,71.19999694824219,69.4000015258789,70.0,67.0505599975586,2155380,256000.0,416000.0,0.0,0.0,3000.0,22000.0
2020-11-16,70.5999984741211,71.19999694824219,69.69999694824219,69.9000015258789,66.95478057861328,1793386,170000.0,336000.0,0.0,0.0,7000.0,13000.0
2020-11-17,70.30000305175781,70.69999694824219,69.0999984741211,69.30000305175781,66.38005828857422,1634580,176000.0,343000.0,0.0,0.0,0.0,4000.0
2020-11-18,69.5999984741211,72.30000305175781,69.30000305175781,70.19999694824219,67.24213409423828,2198173,214000.0,356000.0,0.0,0.0,39000.0,4000.0
2020-11-19,70.0,71.80000305175781,69.80000305175781,71.19999694824219,68.19999694824219,2623170,798000.0,249000.0,0.0,0.0,88100.0,16000.0
2020-11-20,72.0,74.80000305175781,71.69999694824219,72.80000305175781,69.73258972167969,10289490,1597000.0,1357000.0,0.0,0.0,302537.0,24073.0
2020-11-23,73.0,73.80000305175781,72.30000305175781,73.5,70.40309143066406,3628217,870000.0,538000.0,0.0,0.0,68000.0,220000.0
2020-11-24,74.5,77.4000015258789,73.69999694824219,76.5,73.27668762207031,13738564,1103000.0,1677000.0,0.0,0.0,483200.0,77000.0
2020-11-25,79.30000305175781,80.4000015258789,75.5999984741211,77.5,74.23455047607422,18135478,940000.0,2462000.0,0.0,0.0,137000.0,473234.0
2020-11-26,77.5,77.9000015258789,76.5,77.0999984741211,73.85140228271484,3911260,483000.0,337000.0,0.0,0.0,59399.0,116000.0
2020-11-27,77.19999694824219,78.4000015258789,76.4000015258789,77.19999694824219,73.94718933105469,3493402,515000.0,628000.0,0.0,0.0,120339.0,106000.0
2020-11-30,77.19999694824219,78.0999984741211,76.5,76.5,73.27668762207031,4136815,1062000.0,483000.0,0.0,0.0,76000.0,86000.0
2020-12-01,77.5,79.4000015258789,77.0999984741211,77.5999984741211,74.33033752441406,6601564,829000.0,1207000.0,0.0,0.0,264000.0,81000.0
2020-12-02,77.4000015258789,78.0,76.0999984741211,76.0999984741211,72.89353942871094,2965157,513000.0,396000.0,0.0,0.0,10000.0,293000.0
2020-12-03,76.80000305175781,78.80000305175781,76.19999694824219,76.30000305175781,73.08511352539062,4043673,690000.0,616000.0,0.0,0.0,27000.0,29000.0
2020-12-04,76.5,77.0999984741211,76.0999984741211,76.4000015258789,73.18090057373047,1831782,287000.0,183000.0,0.0,0.0,30000.0,26000.0
2020-12-07,77.9000015258789,78.30000305175781,75.0999984741211,75.5,72.3188247680664,3158828,665100.0,547000.0,0.0,0.0,2000.0,31000.0
2020-12-08,75.5999984741211,77.0,75.5999984741211,76.19999694824219,72.98932647705078,1523553,338000.0,75000.0,0.0,0.0,7000.0,0.0
2020-12-09,76.9000015258789,80.0,76.19999694824219,79.30000305175781,75.95870971679688,13533302,3240000.0,1220000.0,0.0,0.0,276469.0,21000.0
2020-12-10,79.19999694824219,80.4000015258789,77.30000305175781,77.69999694824219,74.4261245727539,8209237,2746000.0,1149000.0,0.0,0.0,44000.0,235469.0
2020-12-11,79.19999694824219,79.80000305175781,75.0999984741211,76.4000015258789,73.18090057373047,5411961,652150.0,1561000.0,0.0,0.0,61079.0,73000.0
2020-12-14,77.30000305175781,79.19999694824219,76.30000305175781,78.0,74.71348571777344,4496874,2108000.0,571750.0,0.0,0.0,240448.0,53265.0
2020-12-15,77.80000305175781,78.5999984741211,75.5999984741211,76.0,72.7977523803711,3908562,1416000.0,1491000.0,0.0,0.0,20042.0,249000.0
2020-12-16,77.0,78.0,76.9000015258789,77.69999694824219,74.4261245727539,2790448,1784000.0,563000.0,0.0,0.0,15000.0,10001.0
2020-12-17,78.0,79.30000305175781,76.30000305175781,77.0999984741211,73.85140228271484,2905684,311000.0,719000.0,0.0,0.0,21098.0,16102.0
2020-12-18,77.30000305175781,77.69999694824219,76.0,76.19999694824219,72.98932647705078,1701543,211000.0,409000.0,0.0,0.0,34.0,28000.0
2020-12-21,76.0999984741211,76.5999984741211,73.5,75.0,71.83988952636719,2451120,655000.0,549000.0,0.0,0.0,6200.0,50025.0
2020-12-22,75.0,77.4000015258789,74.9000015258789,75.0,71.83988952636719,2655000,1303000.0,385000.0,0.0,0.0,76199.0,13184.0
2020-12-23,75.19999694824219,76.5999984741211,75.0,76.19999694824219,72.98932647705078,1582750,726000.0,446000.0,0.0,0.0,1100.0,45000.0
2020-12-24,78.5,82.5,78.4000015258789,80.9000015258789,77.49129486083984,20561919,6216000.0,1657000.0,0.0,0.0,339605.0,17000.0
2020-12-25,82.19999694824219,82.5,80.19999694824219,81.0,77.58708190917969,8972999,2727000.0,908000.0,0.0,0.0,196101.0,212000.0
2020-12-28,81.0,82.0,80.5,82.0,78.5449447631836,4184932,1292000.0,627000.0,0.0,0.0,147000.0,106000.0
2020-12-29,84.0,90.1999969482422,83.9000015258789,90.1999969482422,86.3994369506836,25950009,5486000.0,2131000.0,0.0,0.0,177720.0,109000.0
2020-12-30,91.6999969482422,92.6999969482422,87.0,88.0999984741211,84.38792419433594,25987259,1961000.0,5300000.0,0.0,0.0,218000.0,216000.0
2020-12-31,89.80000305175781,89.80000305175781,86.0,86.0,82.37640380859375,7597390,830000.0,1677000.0,0.0,0.0,111100.0,220325.0
2021-01-04,86.4000015258789,86.69999694824219,84.0,84.0,80.46067810058594,6343179,737000.0,2210000.0,0.0,0.0,88100.0,82009.0
2021-01-05,83.69999694824219,91.5999984741211,83.69999694824219,89.4000015258789,85.63314819335938,23097625,4168000.0,3170000.0,0.0,0.0,513085.0,83191.0
2021-01-06,91.1999969482422,91.1999969482422,83.80000305175781,85.19999694824219,81.610107421875,11652433,1192000.0,2370000.0,0.0,0.0,103000.0,579000.0
2021-01-07,86.69999694824219,87.80000305175781,84.4000015258789,86.19999694824219,82.56797790527344,5618707,1530000.0,933000.0,0.0,0.0,50300.0,4000.0
2021-01-08,87.0,89.30000305175781,86.4000015258789,88.19999694824219,84.48370361328125,10072260,1782000.0,1197000.0,0.0,0.0,76106.0,75100.0
2021-01-11,88.5999984741211,89.9000015258789,86.80000305175781,87.0,83.33427429199219,6523650,615000.0,1300000.0,0.0,0.0,9000.0,12000.0
2021-01-12,86.9000015258789,87.0999984741211,83.5999984741211,85.0,81.41854095458984,4625539,516000.0,870000.0,0.0,0.0,3000.0,39729.0
2021-01-13,85.5,87.9000015258789,84.30000305175781,87.0,83.33427429199219,7557089,1225000.0,1125000.0,0.0,0.0,169100.0,51000.0
2021-01-14,89.0,90.0,87.19999694824219,90.0,86.2078628540039,10703088,1860000.0,1169000.0,0.0,0.0,312194.0,58000.0
2021-01-15,91.5999984741211,92.0,87.0,87.0999984741211,83.4300537109375,10213876,961000.0,1505000.0,0.0,0.0,94000.0,298000.0
2021-01-18,86.5999984741211,87.0999984741211,84.80000305175781,86.19999694824219,82.56797790527344,2529791,468000.0,377000.0,0.0,0.0,28000.0,89000.0
2021-01-19,87.19999694824219,88.69999694824219,86.0,86.0999984741211,82.4721908569336,3652526,265000.0,550000.0,0.0,0.0,39002.0,4000.0
2021-01-20,86.69999694824219,86.69999694824219,81.0,81.69999694824219,78.25758361816406,5428724,1001000.0,633000.0,0.0,0.0,43000.0,269436.0
2021-01-21,82.4000015258789,83.4000015258789,79.0999984741211,81.5,78.06600952148438,3289511,772001.0,561000.0,0.0,0.0,6100.0,92450.0
2021-01-22,81.0,82.5,80.69999694824219,81.5999984741211,78.16179656982422,2041865,303000.0,395000.0,0.0,0.0,71100.0,1100.0
2021-01-25,82.5,85.9000015258789,81.80000305175781,84.0,80.46067810058594,5662353,1176000.0,759000.0,0.0,0.0,168123.0,155040.0
2021-01-26,84.19999694824219,85.0,81.5999984741211,81.69999694824219,78.25758361816406,2524085,294000.0,571000.0,0.0,0.0,13000.0,57960.0
2021-01-27,82.4000015258789,82.9000015258789,80.5,82.5,79.02388000488281,1870774,263000.0,448000.0,0.0,0.0,103002.0,22440.0
2021-01-28,81.0,82.0,80.5,80.69999694824219,77.29972076416016,1178020,234000.0,255000.0,0.0,0.0,14000.0,9353.0
2021-01-29,81.5,81.9000015258789,78.19999694824219,78.19999694824219,74.9050521850586,1965697,280000.0,592000.0,0.0,0.0,4795.0,60937.0
2021-02-01,78.30000305175781,78.9000015258789,75.5999984741211,77.5,74.23455047607422,1316254,367000.0,148000.0,0.0,0.0,54000.0,31000.0
2021-02-02,78.0999984741211,79.30000305175781,78.0999984741211,78.80000305175781,75.47978210449219,1011562,216000.0,165000.0,0.0,0.0,2000.0,24000.0
2021-02-03,79.5999984741211,80.5,78.5,78.69999694824219,75.38398742675781,1030153,330000.0,274000.0,0.0,0.0,64000.0,12000.0
2021-02-04,79.5,80.5,78.80000305175781,78.80000305175781,75.47978210449219,1221027,256000.0,260000.0,0.0,0.0,7000.0,55100.0
2021-02-05,79.19999694824219,79.80000305175781,78.5999984741211,78.5999984741211,75.28820037841797,986106,194000.0,61000.0,0.0,0.0,11000.0,77160.0
2021-02-17,81.30000305175781,84.5,81.30000305175781,83.80000305175781,80.26910400390625,4898265,1506001.0,159000.0,0.0,0.0,242450.0,72000.0
2021-02-18,84.0,84.5999984741211,82.9000015258789,84.4000015258789,80.84382629394531,2527806,739000.0,423000.0,0.0,0.0,28154.0,167101.0
2021-02-19,84.4000015258789,86.0,83.5,85.5999984741211,81.99325561523438,2418357,585000.0,272000.0,0.0,0.0,108593.0,23100.0
2021-02-22,86.30000305175781,89.5,86.0999984741211,86.4000015258789,82.75955200195312,6824011,660000.0,1115000.0,0.0,0.0,377000.0,156089.0
2021-02-23,87.0999984741211,89.5,86.5999984741211,87.80000305175781,84.1005630493164,6530236,927000.0,854000.0,0.0,0.0,254000.0,228430.0
2021-02-24,87.4000015258789,88.19999694824219,85.5999984741211,85.9000015258789,82.2806167602539,2592919,493000.0,298000.0,0.0,0.0,0.0,225926.0
2021-02-25,87.5999984741211,88.0,85.5999984741211,86.0999984741211,82.4721908569336,1945493,322000.0,259000.0,0.0,0.0,3000.0,18000.0
2021-02-26,84.0,85.5999984741211,84.0,85.0,81.41854095458984,1687800,813000.0,203000.0,0.0,0.0,16000.0,118000.0
2021-03-02,87.0,87.0999984741211,84.30000305175781,84.5,80.93960571289062,1502384,306000.0,306000.0,0.0,0.0,0.0,18000.0
2021-03-03,84.80000305175781,86.80000305175781,82.5,85.80000305175781,82.1848373413086,2332532,1111000.0,301000.0,0.0,0.0,178000.0,25010.0
2021-03-04,85.80000305175781,86.0,83.4000015258789,83.80000305175781,80.26910400390625,1467132,156000.0,484000.0,0.0,0.0,18000.0,171171.0
2021-03-05,82.5999984741211,83.80000305175781,82.30000305175781,82.5999984741211,79.11965942382812,912738,177000.0,252000.0,0.0,0.0,0.0,13001.0
2021-03-08,83.5999984741211,83.5999984741211,80.0999984741211,80.5,77.10814666748047,1935848,318000.0,912000.0,0.0,0.0,4000.0,77264.0
2021-03-09,80.5,81.4000015258789,78.9000015258789,80.4000015258789,77.01235961914062,1693339,453000.0,549000.0,0.0,0.0,12000.0,11292.0
2021-03-10,81.19999694824219,81.19999694824219,79.5,79.80000305175781,76.4376449584961,1349500,120000.0,461000.0,0.0,0.0,0.0,8114.0
2021-03-11,81.9000015258789,84.5,81.5999984741211,82.5,79.02388000488281,3383532,558424.0,603000.0,0.0,0.0,142011.0,7000.0
2021-03-12,82.9000015258789,83.5,81.69999694824219,82.0,78.5449447631836,1400034,180000.0,516000.0,0.0,0.0,13000.0,108000.0
2021-03-15,82.0,82.80000305175781,81.5,82.69999694824219,79.21544647216797,818753,229000.0,117000.0,0.0,0.0,0.0,5011.0
2021-03-16,83.5,84.80000305175781,82.9000015258789,83.0,79.5028076171875,1946264,317000.0,371000.0,0.0,0.0,11000.0,2000.0
2021-03-17,83.0,83.19999694824219,81.69999694824219,81.9000015258789,78.44915771484375,987988,95000.0,187000.0,0.0,0.0,3000.0,26104.0
2021-03-18,81.9000015258789,82.4000015258789,80.5,80.80000305175781,77.3955078125,2421909,198000.0,535000.0,0.0,0.0,7000.0,8352.0
2021-03-19,80.0,80.9000015258789,79.9000015258789,80.19999694824219,76.82078552246094,1043671,298000.0,300000.0,0.0,0.0,1000.0,16000.0
2021-03-22,80.5,81.5999984741211,79.5,81.0,77.58708190917969,900873,332000.0,259000.0,0.0,0.0,30000.0,12000.0
2021-03-23,81.5999984741211,81.80000305175781,80.0,80.0999984741211,76.7249984741211,764762,108000.0,251000.0,0.0,0.0,1000.0,40000.0
2021-03-24,79.80000305175781,80.9000015258789,79.80000305175781,80.19999694824219,76.82078552246094,536500,109000.0,96000.0,0.0,0.0,0.0,25000.0
2021-03-25,80.19999694824219,80.69999694824219,79.5999984741211,79.80000305175781,76.4376449584961,646812,78000.0,243000.0,0.0,0.0,4000.0,8004.0
2021-03-26,80.0999984741211,80.5999984741211,80.0,80.30000305175781,76.91658020019531,951620,85000.0,384000.0,0.0,0.0,4000.0,5000.0
2021-03-29,80.5,80.80000305175781,79.9000015258789,80.30000305175781,76.91658020019531,738750,83000.0,106000.0,0.0,0.0,16000.0,5000.0
2021-03-30,80.69999694824219,81.5,80.0999984741211,80.5999984741211,77.20393371582031,997250,123000.0,368000.0,0.0,0.0,23000.0,1000.0
2021-03-31,81.0,81.0999984741211,79.9000015258789,80.0999984741211,76.7249984741211,976500,64000.0,293000.0,0.0,0.0,1000.0,55340.0
2021-04-01,80.69999694824219,80.69999694824219,79.80000305175781,80.30000305175781,76.91658020019531,639734,82000.0,108000.0,0.0,0.0,0.0,5000.0
2021-04-07,81.30000305175781,81.30000305175781,80.5,81.0999984741211,77.682861328125,1120004,228000.0,236000.0,0.0,0.0,19000.0,5000.0
2021-04-08,81.69999694824219,82.69999694824219,81.5,81.80000305175781,78.35337829589844,2954563,646000.0,560000.0,0.0,0.0,97000.0,6000.0
2021-04-09,82.69999694824219,82.80000305175781,81.19999694824219,81.5,78.06600952148438,1654781,89000.0,447000.0,0.0,0.0,35000.0,40000.0
2021-04-12,82.30000305175781,82.5,80.19999694824219,80.5,77.10814666748047,1272203,207000.0,147000.0,0.0,0.0,29000.0,29000.0
2021-04-13,80.9000015258789,80.9000015258789,78.69999694824219,78.9000015258789,75.5755615234375,1502175,70000.0,343000.0,0.0,0.0,2000.0,41000.0
2021-04-14,78.5,79.0,76.0,77.19999694824219,73.94718933105469,2133340,228000.0,550000.0,0.0,0.0,2000.0,133000.0
2021-04-15,77.19999694824219,78.0,77.0,77.80000305175781,74.52191162109375,591823,93000.0,136000.0,0.0,0.0,2400.0,1000.0
2021-04-16,78.0999984741211,78.5,77.19999694824219,77.5999984741211,74.33033752441406,682121,98000.0,220000.0,0.0,0.0,1000.0,4400.0
2021-04-19,78.0999984741211,78.80000305175781,77.5999984741211,78.0,74.71348571777344,818549,57000.0,138000.0,0.0,0.0,0.0,11000.0
2021-04-20,78.0,79.69999694824219,78.0,78.9000015258789,75.5755615234375,1296884,262000.0,248000.0,0.0,0.0,46000.0,1000.0
2021-04-21,79.0,79.30000305175781,77.5,77.69999694824219,74.4261245727539,1088171,42000.0,404000.0,0.0,0.0,4000.0,34000.0
2021-04-22,78.19999694824219,78.5,75.19999694824219,75.9000015258789,72.70196533203125,1910290,384000.0,649000.0,0.0,0.0,0.0,19000.0
2021-04-23,76.19999694824219,77.0999984741211,75.69999694824219,75.9000015258789,72.70196533203125,992550,110000.0,232000.0,0.0,0.0,5010.0,3000.0
2021-04-26,76.30000305175781,76.5,75.19999694824219,76.19999694824219,72.98932647705078,788724,207000.0,113000.0,0.0,0.0,0.0,3010.0
2021-04-27,76.9000015258789,77.5999984741211,76.0,77.0,73.755615234375,976202,251000.0,149000.0,0.0,0.0,1100.0,0.0
2021-04-28,77.69999694824219,78.5,77.30000305175781,78.30000305175781,75.00084686279297,1501050,272000.0,166000.0,0.0,0.0,5100.0,1003.0
2021-04-29,78.80000305175781,78.80000305175781,77.0,77.0,73.755615234375,840269,121000.0,208000.0,1000.0,0.0,2000.0,4060.0
2021-05-03,77.0,77.19999694824219,74.0,74.0,70.88202667236328,1234779,60000.0,240000.0,0.0,0.0,0.0,21137.0
2021-05-04,74.0,74.80000305175781,68.5,70.5999984741211,67.62528228759766,1607071,238000.0,505000.0,0.0,0.0,6000.0,32000.0
2021-05-05,70.5999984741211,71.0,69.0,69.0,66.09269714355469,1372024,147000.0,385000.0,0.0,0.0,6000.0,7000.0
2021-05-06,69.5,69.9000015258789,67.30000305175781,67.9000015258789,65.03904724121094,937600,296000.0,267000.0,0.0,0.0,0.0,2000.0
2021-05-07,68.19999694824219,74.5999984741211,68.19999694824219,74.5999984741211,71.45674133300781,2427478,765000.0,216000.0,0.0,0.0,61501.0,1000.0
2021-05-10,75.9000015258789,75.9000015258789,72.0999984741211,72.5999984741211,69.54100799560547,1407783,169000.0,353000.0,0.0,0.0,41000.0,38501.0
2021-05-11,71.5,71.69999694824219,68.5,69.30000305175781,66.38005828857422,1338071,78000.0,262000.0,0.0,0.0,0.0,75000.0
2021-05-12,70.0,71.9000015258789,62.400001525878906,63.79999923706055,61.11179733276367,3056465,854000.0,1090000.0,0.0,0.0,2096.0,11000.0
2021-05-13,62.29999923706055,65.69999694824219,61.09999847412109,64.69999694824219,61.97387313842773,1883501,571000.0,692000.0,0.0,0.0,4293.0,96.0
2021-05-14,66.5,70.19999694824219,64.5,65.69999694824219,62.931739807128906,2050749,489000.0,525000.0,0.0,0.0,1100.0,4293.0
2021-05-17,60.59999847412109,63.900001525878906,59.20000076293945,59.20000076293945,56.70561981201172,2466004,584000.0,912000.0,0.0,0.0,5016.0,5100.0
2021-05-18,61.5,65.0999984741211,60.5,64.9000015258789,62.16545104980469,2028512,1235000.0,622000.0,0.0,0.0,10507.0,3016.0
2021-05-19,64.5999984741211,65.80000305175781,62.79999923706055,64.0999984741211,61.39915466308594,1163752,318000.0,529000.0,0.0,0.0,2712.0,4212.0
2021-05-20,65.0,65.69999694824219,63.29999923706055,63.5,60.824440002441406,857032,244000.0,328000.0,0.0,0.0,3.0,2000.0
2021-05-21,65.5,67.0999984741211,64.0999984741211,64.19999694824219,61.49494171142578,1369250,259000.0,679000.0,0.0,0.0,5.0,2000.0
2021-05-24,63.59999847412109,65.69999694824219,63.5,65.0,62.26123809814453,905088,715000.0,449000.0,0.0,0.0,3339.0,2015.0
2021-05-25,66.5999984741211,69.0,66.0,67.9000015258789,65.03904724121094,2619650,492556.0,966556.0,0.0,0.0,45606.0,1000.0
2021-05-26,68.0,68.5,67.19999694824219,67.69999694824219,64.84747314453125,1063333,185000.0,568000.0,0.0,0.0,8000.0,18608.0
2021-05-27,67.4000015258789,68.19999694824219,67.0,67.80000305175781,64.9432601928711,691549,229000.0,349000.0,0.0,0.0,0.0,14226.0
2021-05-28,68.5999984741211,69.80000305175781,68.5,69.0,66.09269714355469,747000,134000.0,161000.0,0.0,0.0,3000.0,0.0
2021-05-31,73.0,74.0,70.0999984741211,70.4000015258789,67.43370819091797,3867550,294000.0,2029000.0,0.0,0.0,8569.0,13111.0
2021-06-01,70.5999984741211,71.5,70.0,70.30000305175781,67.33792877197266,1109113,183000.0,399000.0,0.0,0.0,3000.0,101.0
2021-06-02,71.0,71.0,68.5999984741211,69.0,66.09269714355469,1030250,168000.0,200000.0,0.0,0.0,16000.0,17000.0
2021-06-03,69.69999694824219,70.0,68.19999694824219,69.4000015258789,66.47584533691406,557388,187000.0,166000.0,0.0,0.0,5025.0,1010.0
2021-06-04,68.5999984741211,69.0,68.19999694824219,68.5999984741211,65.70954895019531,429500,59000.0,109000.0,0.0,0.0,9030.0,1000.0
2021-06-07,68.9000015258789,69.0,66.5999984741211,67.19999694824219,64.36853790283203,706356,136000.0,297000.0,0.0,0.0,7000.0,19402.0
2021-06-08,68.0,68.80000305175781,67.30000305175781,68.0,65.13483428955078,613341,193000.0,244000.0,0.0,0.0,0.0,11001.0
2021-06-09,68.0999984741211,68.5,67.5,68.4000015258789,65.51798248291016,442301,138000.0,125000.0,0.0,0.0,11000.0,54.0
2021-06-10,69.0,69.5999984741211,68.5,68.5999984741211,65.70954895019531,783050,150000.0,210000.0,0.0,0.0,0.0,12000.0
2021-06-11,68.9000015258789,69.19999694824219,68.0,68.0,65.13483428955078,413607,94000.0,102000.0,0.0,0.0,750.0,4008.0
2021-06-15,68.0,71.9000015258789,68.0,71.0,68.00843048095703,3005133,326000.0,986000.0,0.0,0.0,52358.0,1000.0
2021-06-16,71.0,71.5999984741211,69.4000015258789,70.30000305175781,67.33792877197266,1300851,175000.0,370000.0,0.0,0.0,24533.0,36106.0
2021-06-17,70.0,72.4000015258789,69.5999984741211,71.0999984741211,68.10420989990234,4268312,507000.0,889000.0,0.0,0.0,65059.0,3053.0
2021-06-18,70.9000015258789,71.0999984741211,69.0,69.5,66.5716323852539,2002080,135000.0,379000.0,0.0,0.0,0.0,55626.0
2021-06-21,69.30000305175781,69.30000305175781,67.5999984741211,68.0,65.13483428955078,1046832,87000.0,299000.0,0.0,0.0,19000.0,11424.0
2021-06-22,69.0,69.0999984741211,67.5,67.5,64.65589904785156,816006,116000.0,224000.0,0.0,0.0,9000.0,1342.0
2021-06-23,68.0,68.80000305175781,67.5,68.4000015258789,65.51798248291016,827655,234000.0,343000.0,0.0,0.0,42000.0,1000.0
2021-06-24,68.80000305175781,68.80000305175781,68.19999694824219,68.5,65.61376190185547,459398,57000.0,172000.0,0.0,0.0,6137.0,0.0
2021-06-25,68.9000015258789,69.30000305175781,68.19999694824219,68.19999694824219,65.32640075683594,1011750,139000.0,558750.0,0.0,0.0,0.0,1002.0
2021-06-28,69.0999984741211,69.80000305175781,68.69999694824219,69.0999984741211,66.18848419189453,910000,168000.0,287000.0,0.0,0.0,8173.0,1005.0
2021-06-29,72.5,73.5999984741211,70.4000015258789,70.5,67.52949523925781,6801157,784000.0,1505000.0,0.0,0.0,16457.0,11445.0
2021-06-30,71.80000305175781,74.9000015258789,70.69999694824219,74.9000015258789,71.74410247802734,5994950,710000.0,1807000.0,0.0,0.0,266180.0,4679.0
2021-07-01,74.0,74.19999694824219,70.5999984741211,70.80000305175781,67.81685638427734,4572314,415000.0,1186000.0,0.0,0.0,34000.0,167949.0
2021-07-02,71.0,71.19999694824219,69.5999984741211,70.4000015258789,67.43370819091797,1476163,167000.0,568000.0,0.0,0.0,25538.0,25275.0
2021-07-05,70.9000015258789,71.69999694824219,70.4000015258789,71.0,68.00843048095703,1540570,165000.0,327000.0,0.0,0.0,5580.0,2101.0
2021-07-06,71.0999984741211,73.0,70.9000015258789,72.0999984741211,69.06208038330078,2689150,450000.0,443000.0,0.0,0.0,122015.0,11000.0
2021-07-07,72.5,73.69999694824219,71.69999694824219,71.9000015258789,68.8705062866211,2677420,417000.0,382000.0,0.0,0.0,20032.0,98000.0
2021-07-08,72.4000015258789,72.5,71.4000015258789,71.5999984741211,68.58314514160156,1145608,233000.0,116000.0,0.0,0.0,0.0,28000.0
2021-07-09,72.0,73.30000305175781,71.5999984741211,72.4000015258789,69.34944152832031,2486505,476000.0,410000.0,0.0,0.0,11002.0,18103.0
2021-07-12,73.0,74.4000015258789,72.69999694824219,73.0999984741211,70.01994323730469,2934750,833000.0,302000.0,0.0,0.0,110274.0,7000.0
2021-07-13,74.30000305175781,74.80000305175781,72.69999694824219,72.69999694824219,69.63679504394531,2509505,268000.0,403000.0,0.0,0.0,15013.0,83404.0
2021-07-14,73.0,74.30000305175781,72.19999694824219,74.0999984741211,70.9778060913086,1939946,544000.0,292000.0,0.0,0.0,69249.0,21000.0
2021-07-15,76.0,79.4000015258789,75.19999694824219,75.4000015258789,72.22303771972656,9804680,434000.0,1196000.0,0.0,0.0,108052.0,33745.0
2021-07-16,74.5,75.5999984741211,74.0999984741211,74.30000305175781,71.16938781738281,1622268,149000.0,111000.0,0.0,0.0,31001.0,45282.0
2021-07-19,74.0,74.30000305175781,73.0999984741211,73.4000015258789,70.30730438232422,1440000,159000.0,297000.0,0.0,0.0,62000.0,41134.0
2021-07-20,73.0,73.0999984741211,72.0,72.19999694824219,69.1578598022461,1238398,141000.0,95000.0,0.0,0.0,147.0,50000.0
